profit_avg_60,profit_avg_90,profit_avg_120,decline_avg_60,declince_avg_90,decline_avg_120
0.06185524368566057,0.06185524368566057,0.1093021443934079,-0.045732888692463176,-0.04658539605654196,-0.048716678017099134
0.12813794512337,0.14468293793219508,0.14468293793219508,-0.05713765950695334,-0.05713765950695334,-0.05713765950695334
0.006744721252189161,0.006744721252189161,0.00970273082162093,-0.020867114720079016,-0.02876280917828072,-0.02876280917828072
0.07678909588095462,0.08949550825404985,0.12475489469880674,-0.029104992160685128,-0.04377032277048687,-0.04833534076101884
0.09430572204878802,0.12264658679923131,0.17223315641526815,-0.07373981713312623,-0.09629795877085771,-0.12030312252381853
0.0813893592928399,0.12147264051268265,0.13373611802853488,-0.03498129893793045,-0.03498129893793045,-0.03498129893793045
0.11192953598354728,0.12535922148433679,0.12943935443649768,-0.007071451643338306,-0.007981339324179734,-0.016124755074224336
0.0620584405365601,0.15894163179843934,0.16241347405927642,-0.0687473053361292,-0.08536715955458557,-0.08536715955458557
0.06204520777755776,0.11787008140205386,0.15287918972175685,-0.05390607202945438,-0.05718531668730049,-0.05931659864785766
0.1137211166511417,0.12772646415259684,0.12772646415259684,-0.03826804194647632,-0.04685583052024084,-0.050698961923747954
0.10372223296403364,0.12419601858366591,0.127667860844503,-0.047000055494808755,-0.047000055494808755,-0.047000055494808755
0.025915530980384682,0.029293318252520097,0.02948260896868959,-0.07394093704929221,-0.10827703061233009,-0.11281989948986033
0.10746226149432603,0.1390281674630328,0.1543258744109332,-0.03615860886727442,-0.0398780401084699,-0.0398780401084699
0.13869317225842123,0.15878586089311975,0.19465828403664212,-0.016852902698964244,-0.01776279037980567,-0.023098997030252626
0.06863849784334514,0.08277072269799643,0.09005744189899596,-0.04833071588233396,-0.05205014712352945,-0.05205014712352945
0.08074407850860149,0.10496728055124717,0.1307221564131141,-0.053726452589045404,-0.053726452589045404,-0.053726452589045404
0.12601247651511793,0.1445909674047188,0.14901888104364683,-0.019305706168310174,-0.023025137409505663,-0.023025137409505663
0.006744721252189161,0.006744721252189161,0.00970273082162093,-0.020867114720079016,-0.02876280917828072,-0.02876280917828072
0.018206005098880363,0.042622639043967785,0.05202731099774851,-0.012492251470467427,-0.012492251470467427,-0.012492251470467427
0.0,0.0,0.0,0.0,0.0,0.0
0.109914656998222,0.13846649503310093,0.14132530059517245,-0.0730907447278556,-0.0730907447278556,-0.0730907447278556
0.0,0.0,0.0,0.0,0.0,0.0
0.028836578403800574,0.03713462660065652,0.0916448375062736,-0.07819853542943546,-0.0996732680674084,-0.0996732680674084
0.03217217029864529,0.052094950379605764,0.052094950379605764,-0.08266054795506066,-0.0902388074321061,-0.09408285330877347
0.0,0.0,0.0,0.0,0.0,0.0
0.08400691816548755,0.09731148400358869,0.12971206488627404,-0.05682275931966387,-0.05682275931966387,-0.05682275931966387
0.08591106283084506,0.10846689512218115,0.10869095053019462,-0.02562290788575866,-0.02562290788575866,-0.037996192039752325
0.018502590646027106,0.018502590646027106,0.018502590646027106,-0.006615944693222109,-0.021281275303023848,-0.02584629329355583
0.057516173999763755,0.06952301922581765,0.07238182478788917,-0.06010683165950135,-0.06768509113654679,-0.07152913701321417
0.03450312129252427,0.04413215456425179,0.04957431759482861,-0.0542978734794707,-0.0696628732591355,-0.07460136431929033
0.05235923134135847,0.05573701861349389,0.07499360933727646,-0.0484314531683488,-0.0484314531683488,-0.06080473732234246
0.07136646975652373,0.07502627180522518,0.12996046879175596,-0.053529716120648836,-0.07500444875862178,-0.07500444875862178
0.00804465686788454,0.00804465686788454,0.008638487598601424,-0.05642917320846858,-0.07150826624679306,-0.07818241708488048
0.07606784262911657,0.07606784262911657,0.07606784262911657,-0.0730425433569242,-0.09051490493945935,-0.09264618690001654
0.026245049860588714,0.026245049860588714,0.0346452224605973,-0.05478463149069979,-0.09185814897428927,-0.09642316696482124
0.11675011044487497,0.14464245959152774,0.1990633252664967,-0.03502555056898226,-0.03502555056898226,-0.03502555056898226
0.10452616343391093,0.10452616343391093,0.14814105647761253,-0.04796798827579535,-0.050394725569562676,-0.050394725569562676
0.08463801852890167,0.09904518788315997,0.09904518788315997,-0.0374716784442938,-0.04504993792133923,-0.05170119289760427
0.0,0.0,0.0,0.0,0.0,0.0
0.06943121847655118,0.0822245276888532,0.0897118239676367,-0.07241091302229602,-0.1014639051373144,-0.10530795101398178
0.08811932139200446,0.09177912344070589,0.09177912344070589,-0.04574104360610978,-0.07688697381760577,-0.1047352689740737
0.03997011813041909,0.1292097654134051,0.154964641275272,-0.0629863372018132,-0.07157412577557772,-0.07541725717908483
0.0642758325461001,0.08082082535492517,0.08122536536947256,-0.04941241377832859,-0.05332289009416835,-0.05332289009416835
0.09318797496162028,0.10973296777044533,0.11517513080102215,-0.07790326933779124,-0.09241576175337728,-0.09241576175337728
0.08870675798252399,0.1466570112356175,0.1617357308743295,-0.04570191293905546,-0.04942134418025095,-0.061794628334244615
0.0,0.0,0.0,0.0,0.0,0.0
0.08318614010100117,0.09990227296733993,0.19670104792637985,-0.026480064282258405,-0.03679617364066433,-0.04133904251819457
0.05667442916338686,0.07379709323853015,0.08119504428666549,-0.047023270704042684,-0.06364312492249906,-0.06364312492249906
0.0,0.0,0.0074872962787834825,-0.04132909107681846,-0.0628038237147914,-0.0628038237147914
0.030411735150727027,0.05482836909581445,0.06423304104959517,-0.057178497024932835,-0.074650858607468,-0.07678214056802517
0.0,0.0,0.0,0.0,0.0,0.0
0.09473755122140452,0.10674439644745841,0.10960320200952993,-0.07196475918737638,-0.07213949478277788,-0.07236838949767248
0.12249231861393917,0.14504815090527523,0.14567674632783612,-0.0677527595619198,-0.07166323587775957,-0.07166323587775957
0.05560898121615373,0.07215397402497879,0.07964127030376227,-0.07043198873488395,-0.0919067213728569,-0.10428000552685056
0.1270768346311796,0.15329246897121715,0.1535165243792306,-0.02315416236527248,-0.031741950939037,-0.035585082342544115
0.08702161670405277,0.1435460574755902,0.18700198437260693,-0.040169760644447626,-0.04408023696028738,-0.04408023696028738
0.04053385447382457,0.057078847282649635,0.06456614356143311,-0.08126443468714561,-0.11935902154357493,-0.11935902154357493
0.037869623923032364,0.037869623923032364,0.040827633492464134,-0.05880643486568829,-0.07428038880093545,-0.09049771883159648
0.0,0.0,0.0,0.0,0.0,0.0
0.0508967948181033,0.08944565361784201,0.10613704477262227,-0.05428700510624063,-0.05800643634743611,-0.05800643634743611
0.1020285908068687,0.12088483549752056,0.14014142622130316,-0.03973006118458235,-0.03973006118458235,-0.04253727028418
0.06792413556650094,0.06792413556650094,0.11283841331766571,-0.030518297875272882,-0.030518297875272882,-0.030518297875272882
0.05958149583970692,0.06921052911143444,0.09390928286579385,-0.03954220049396646,-0.05405469290955248,-0.05686190200915014
0.09255894007379305,0.18775182930002596,0.18775182930002596,-0.06808374775160238,-0.06808374775160238,-0.06808374775160238
0.12004529309159127,0.1876660386577056,0.24790341427352636,-0.036538333519473484,-0.036538333519473484,-0.04891161767346714
0.06387072559973413,0.20088314094900797,0.235892249268711,-0.061114229112153924,-0.06354096640592126,-0.06354096640592126
0.14766749440219337,0.16415827556505103,0.2090725533162158,-0.023982335628712114,-0.02489222330955354,-0.030228429960000497
0.04771488525141787,0.0728193612381225,0.08222403319190322,-0.023188360526414067,-0.02353228154722266,-0.02986051229647509
0.062199489411398634,0.09958848983941482,0.18177095228189608,-0.044421495308831216,-0.044421495308831216,-0.044421495308831216
0.06886217483825974,0.17260554885437354,0.17282960426238705,-0.07672716446742682,-0.07672716446742682,-0.07672716446742682
0.06261613130644585,0.08703276525153325,0.1438843379130613,-0.03130882120751991,-0.04597415181732165,-0.05053916980785363
0.09020276796457309,0.10299607717687513,0.1059540867463069,-0.0566729054851594,-0.08858858414799307,-0.08858858414799307
0.04347143052506793,0.04357461080357424,0.05061275332516691,-0.0516958626604456,-0.05959155711864731,-0.05959155711864731
0.09060663347904797,0.11654025304251947,0.16167858620169773,-0.07208107186598837,-0.07208107186598837,-0.07208107186598837
0.0,0.0,0.0,0.0,0.0,0.0
0.08173298668977005,0.08511077396190547,0.08511077396190547,-0.09349541511918848,-0.11751539932382045,-0.11751539932382045
0.0614511558370451,0.07799614864587016,0.09744203008582224,-0.043287847607064084,-0.05360395696547001,-0.058146825843000245
0.10710977222339994,0.14441341963611318,0.1538180915898939,-0.039981684238481995,-0.039981684238481995,-0.039981684238481995
0.06618361910070772,0.07992849590371559,0.08732644695185093,-0.06688761271055794,-0.09848585639223535,-0.10232990226890275
0.02613087097838829,0.03813771620444219,0.0409965217665137,-0.07324264516656334,-0.07409515253064211,-0.07622643449119929
0.08497263874903171,0.10066828828613321,0.10958229357754708,-0.050690437022923675,-0.06520292943850971,-0.06520292943850971
0.08945129918699211,0.09311110123569355,0.09330039195186303,-0.015337781979123275,-0.0256538913375292,-0.030196760215059442
0.10708038447088053,0.11987369368318253,0.1916788967108489,-0.019571687100599144,-0.021998424394366473,-0.021998424394366473
0.057301680940477516,0.057301680940477516,0.10474858164822483,-0.04034667402050419,-0.0489344625942687,-0.05277759399777582
0.03217217029864529,0.04871716310747035,0.05620445938625384,-0.0946563124802298,-0.1237093045952482,-0.12755335047191557
0.09131018162246603,0.11511289879013815,0.1675582739682465,-0.03948867241632292,-0.03948867241632292,-0.051861956570316586
0.07374038826227523,0.12956526188677134,0.1402160678865553,-0.05339250817281732,-0.0542450155368961,-0.06874958165144694
0.0308754386441346,0.0428822838701885,0.0461456294468074,-0.06423951345875163,-0.0683247253699929,-0.06855362008488748
0.08716347334134121,0.09895934528295942,0.14854591489899624,-0.05033667019345411,-0.0829444429718506,-0.08678757437535771
0.000997737962372449,0.000997737962372449,0.006439900992949263,-0.027301572077398667,-0.04181406449298469,-0.04181406449298469
0.10766506070131926,0.11471070125463718,0.16616152952039878,-0.05519812177173666,-0.058917553012932146,-0.058917553012932146
0.0561477615454117,0.05684732869245305,0.11360621189505743,-0.034367363458840804,-0.03764660811668691,-0.03977789007724408
0.05629779070795754,0.06830463593401144,0.09552174381600198,-0.034248862203877316,-0.04526338807140915,-0.04910651947491627
0.09150270358026846,0.1042960127925705,0.10448530350873998,-0.04460761049764289,-0.07894370406068078,-0.08348657293821103
0.07500626233082101,0.07500626233082101,0.12245316303856833,-0.03985600120784571,-0.040030736803247216,-0.040259631518141804
0.11437186077751767,0.11817251300657965,0.12225264595874054,-0.013607413889899072,-0.014517301570740502,-0.019853508221187456
0.07833795431744016,0.13416282794193626,0.14481363394172023,-0.07858094364947121,-0.11775893950565908,-0.14176410325861988
0.09996312253096933,0.15944779820416685,0.1702878949201203,-0.02834052830317609,-0.03865663766158201,-0.04319950653911225
0.08031636934330029,0.0931466109840393,0.11890148684590625,-0.0665887733012927,-0.09060875750592468,-0.09060875750592468
0.0653749272888584,0.08793075958019449,0.09860012083642322,-0.08096161548252444,-0.11033204257869907,-0.11033204257869907
0.0,0.0,0.007891836293330875,-0.08895644455272454,-0.11519416087061603,-0.11732544283117319
0.08331159259885795,0.10811174703721388,0.11137509261383279,-0.043120099541297065,-0.047030575857136825,-0.047030575857136825
0.15452809217315408,0.1589251312707511,0.19132571215343644,-0.028356297802458793,-0.02926618548330022,-0.034602392133747176
0.0,0.0,0.0,0.0,0.0,0.0
0.09286802939405962,0.10566133860636163,0.10566133860636163,-0.006857498200131706,-0.006857498200131706,-0.019230782354125366
0.12097849247161574,0.13542293642166495,0.17522146835248567,-0.006535962246560767,-0.006535962246560767,-0.006535962246560767
0.020328108468203477,0.10151565019298124,0.10151565019298124,-0.06781670458006572,-0.08333454255394625,-0.0900308425050354
0.1377996129907382,0.16238879414465845,0.2594222644684426,-0.02234275179255858,-0.02234275179255858,-0.02234275179255858
0.025078374547182647,0.025078374547182647,0.051822261549748706,-0.05356971949338624,-0.0750444521313592,-0.0750444521313592
0.07103498164907755,0.07103498164907755,0.16339616010798966,-0.05730237458999705,-0.057477110185398556,-0.057706004900293144
0.07437280271441672,0.10302782102780199,0.1099667595420344,-0.05180589856873511,-0.05180589856873511,-0.05180589856873511
0.07665982252262138,0.08866666774867528,0.09152547331074679,-0.03341376239366931,-0.042001550967433826,-0.04584468237094095
0.0,0.0,0.0,0.0,0.0,0.0
0.05962794399904169,0.08218377629037778,0.08825453474351545,-0.06669803383685967,-0.08512100256828546,-0.08512100256828546
0.051301315307139245,0.10712618893163534,0.12321915796199612,-0.07792210259348982,-0.10001285448612128,-0.10385690036278865
0.04545893419498537,0.05249652351582223,0.052901063530369614,-0.049964378625483356,-0.05387485494132311,-0.05387485494132311
0.05084421368230765,0.05889631924051588,0.08465119510238282,-0.05500792053455609,-0.05500792053455609,-0.06738120468854976
0.033468960366275884,0.03897212726700869,0.04340004090593671,-0.05525497741318159,-0.07363973926417883,-0.07820475725471081
0.09039838252120412,0.09962559394012849,0.09962559394012849,-0.07569922189461052,-0.098257363532342,-0.13463581143929645
0.0739004866524971,0.07400366693100341,0.12553070059091162,-0.06062436761363294,-0.08318250925136442,-0.10718767300432523
0.04348503033069561,0.0680821286977289,0.09383700455959583,-0.0736348268974019,-0.07448733426148069,-0.07661861622203786
0.02865683789914533,0.02865683789914533,0.028846128615314822,-0.05024906018198417,-0.07718502375884646,-0.08172789263637671
0.09533399915067957,0.11172921583482241,0.1505596485477766,-0.03772001741904326,-0.04561571187724497,-0.04561571187724497
0.01741119413163472,0.10197652312854788,0.12633482544846694,-0.07090884709318966,-0.07333558438695699,-0.07333558438695699
0.0,0.0,0.0,0.0,0.0,0.0
0.043444832929534216,0.05267204434845859,0.05267204434845859,-0.027489432768014563,-0.027489432768014563,-0.027489432768014563
0.08044818049277934,0.09220259339310426,0.14154478478319704,-0.04328804179702229,-0.04700747303821778,-0.049814682137815425
0.05195059147080753,0.05205377174931384,0.08068149773756327,-0.023244333432669583,-0.035987180084842835,-0.040530048962373076
0.042659898797697944,0.04334774083931514,0.050835037118098635,-0.07314461405021966,-0.09513800330440271,-0.10169512876854973
0.09657345602301688,0.10836932796463511,0.15795589758067194,-0.02138837762850543,-0.029976166202269946,-0.04619258175977073
0.09448386481989489,0.11383931640569782,0.12275332169711169,-0.04415447477636291,-0.058666967191948936,-0.058666967191948936
0.05549764594527274,0.1486920328961044,0.1515508384581759,-0.06322946819879537,-0.06322946819879537,-0.06322946819879537
0.051649120239872816,0.051649120239872816,0.0965633979910376,-0.0923309279572484,-0.11574157695905866,-0.14187802267257665
0.08695833045864715,0.12605915555880828,0.12628321096682177,-0.041010809143560735,-0.041010809143560735,-0.041010809143560735
0.1174802841168111,0.1428049669256401,0.14627680918647715,-0.02338886494552501,-0.02338886494552501,-0.02619607404512266
