profit_avg_60,profit_avg_90,profit_avg_120,decline_avg_60,declince_avg_90,decline_avg_120
0.07597150675368887,0.13349708914280067,0.16701477356819905,-0.0249733237496096,-0.0249733237496096,-0.0249733237496096
0.26709576467044627,0.2868708782816929,0.3093626502797269,-0.018492538176376753,-0.032340082389001386,-0.09092253614996788
1.3106608091949365,1.3430465353106762,1.3861135349520317,-0.028209337056037842,-0.04230249261513384,-0.0784544383607905
0.06670324805095264,0.1019702178615976,0.14638672077051776,-0.049965091480939916,-0.049965091480939916,-0.049965091480939916
0.22664735070337957,0.27799906419212617,0.308948178933336,-0.02330521436557934,-0.1294414749759931,-0.15808506488094778
0.25138352527729224,0.32534563604385275,0.4015414487811604,-0.02719722256224878,-0.02719722256224878,-0.02719722256224878
0.3120735408818255,0.3604484226952873,0.39970840208644454,-0.01846613196913222,-0.03364422553397688,-0.09222667929494338
0.1611264255922044,0.22378105413118354,0.31252968277687737,-0.02521788686036495,-0.02521788686036495,-0.02521788686036495
1.488745285422163,1.5178785433876705,1.559879065535374,-0.006327455970737025,-0.020420611529833016,-0.11817725246076449
0.0389729439185061,0.0602934461563722,0.091242560897582,0.0,0.0,0.0
0.08370357710406683,0.21103063002526457,0.27502717485587713,-0.03029776251886689,-0.03029776251886689,-0.03029776251886689
0.13239407185811577,0.2636202833661483,0.3578896202575956,-0.04469159250491239,-0.15082785311532612,-0.1794714430202808
0.12511529559933507,0.23763124252721446,0.29496670686633214,-0.0733250020173692,-0.0733250020173692,-0.07924774604460445
0.11191123547498678,0.17215552884258267,0.2532077015087188,-0.04396999678276636,-0.04396999678276636,-0.04396999678276636
0.0,0.0,0.0,0.0,0.0,0.0
0.2782820603310955,0.3331089558887899,0.3559009572277378,-0.006327455970737025,-0.006327455970737025,-0.06793215115601182
0.2469226696649741,0.3206767999199162,0.34125202756323764,-0.02050149370995535,-0.02050149370995535,-0.02050149370995535
1.4075139408481456,1.4262242054282988,1.4647346547077114,-0.015985327167291504,-0.030078482726387495,-0.12783512365731897
0.13188185537514024,0.15165696898638684,0.1741487409844209,-0.07231357833295098,-0.07231357833295098,-0.07823632236018623
0.07378438163164813,0.10806936533004567,0.10806936533004567,0.0,0.0,0.0
0.3602549876067683,0.41294255616380077,0.43573455750274864,-0.010784694830294263,-0.02463223904291889,-0.0832146928038854
0.19923609694023922,0.2605398931572893,0.30254041530499265,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.3424219782328428,1.3668122440690589,1.4449254423396403,-0.0047752948830022315,-0.018868450442098225,-0.05502039618775489
0.0,0.0,0.0,0.0,0.0,0.0
1.4116464974319396,1.4449661566148089,1.4466048407604257,-0.028176430318291215,-0.04226958587738721,-0.14002622680831867
0.1235180587379756,0.17041365494086616,0.19098888258418756,-0.023510733622233205,-0.023510733622233205,-0.023510733622233205
0.22459263845196195,0.2599283134732951,0.2857126123351414,-0.03579105374172159,-0.03579105374172159,-0.09739574892699639
0.0,0.0,0.0,0.0,0.0,0.0
1.2372279385745848,1.252039044567903,1.260276701786481,-0.015560015663810468,-0.02965317122290646,-0.06580511696856313
0.15214311161945956,0.22079844582366195,0.2471721549044744,-0.024858214259832048,-0.024858214259832048,-0.024858214259832048
0.017158425736569255,0.04448688883983153,0.09924020350575602,-0.04895297698715085,-0.04895297698715085,-0.04895297698715085
0.16198622618249678,0.21286702901419238,0.2513774782936049,-0.012667111108832334,-0.012667111108832334,-0.012667111108832334
0.37862353016161404,0.37862353016161404,0.37862353016161404,-0.02012139071330914,-0.03396893492593377,-0.15415608387217508
0.16518213383529487,0.17620324321980138,0.1837647825605666,-0.04855883981769935,-0.1546951004281131,-0.1833386903330678
1.2502926855806,1.2761249009584248,1.290347520790685,-0.04081364111593049,-0.05490679667502648,-0.09105874242068314
0.24251893334118854,0.29436451447423717,0.3328749637536497,-0.04064059489345611,-0.05448813910608074,-0.11307059286704724
0.10724405042126982,0.12187460872708182,0.15109226885792026,-0.024810226235955548,-0.1309464868463693,-0.159590076751324
0.16668362119560873,0.210837268392741,0.25867787704126616,-0.02448061756660008,-0.02448061756660008,-0.02448061756660008
0.0,0.0,0.0,0.0,0.0,0.0
0.23842769679240208,0.33305115219232145,0.37669035848564175,-0.02184897434755419,-0.02184897434755419,-0.02184897434755419
0.2643665410893753,0.2883511570666209,0.2940934520323797,-0.07528733216072063,-0.09046542572556528,-0.15497062351376703
0.12318904038618174,0.20361227628355985,0.2814467731664845,-0.04904619690980297,-0.04904619690980297,-0.04904619690980297
0.1485128198623256,0.2067824195379687,0.21252471450372754,-0.06450263733042635,-0.0658331866826464,-0.07175593070988165
0.0926032932028054,0.15746273879537098,0.24954082388887144,-0.04103744831968611,-0.04103744831968611,-0.04103744831968611
0.013064747006015199,0.024085856390521663,0.030070819004203882,-0.02525362545212002,-0.02525362545212002,-0.02525362545212002
0.1471716807002331,0.18049133988310231,0.18213002402871928,-0.07656281253501944,-0.10202274898333967,-0.10969559902522351
0.2981202201448661,0.34516684328723435,0.40147652905158054,-0.015559989713296495,-0.02940753392592112,-0.08798998768688764
0.0,0.0,0.0,0.0,0.0,0.0
0.13810627421559105,0.20127280201936712,0.20127280201936712,-0.020198028866607366,-0.020198028866607366,-0.020198028866607366
0.1043319927741611,0.14268156526192985,0.20394714534196867,-0.04474300466828631,-0.04474300466828631,-0.04474300466828631
0.16036981474305656,0.19031789625600837,0.24932082225708363,-0.06136246947174187,-0.08682240592006212,-0.09449525596194593
0.1510775436487041,0.24353315120017838,0.2740104711011327,-0.02310417112244309,-0.024434720474663132,-0.024434720474663132
0.139767023697993,0.17193756194953544,0.2165330757947185,0.0,0.0,0.0
0.2027684332864361,0.2337813638304814,0.2767656125501781,-0.05941244162126988,-0.08487237806959012,-0.09254522811147393
0.0,0.0,0.0,0.0,0.0,0.0
0.06428571848356056,0.08827033446080614,0.09401262942656496,-0.002906142255835726,-0.0042366916080557645,-0.0042366916080557645
0.10529363825916722,0.11653145519196595,0.1370239319136286,-0.0030092399122778547,-0.0030092399122778547,-0.0030092399122778547
0.12110703308370056,0.14509164906094615,0.19542945787188803,-0.002906142255835726,-0.0042366916080557645,-0.0042366916080557645
0.1619914395878815,0.2421121953281052,0.2729685396045605,-0.0233539862179304,-0.0233539862179304,-0.0233539862179304
0.14942470474044114,0.1957814891462808,0.22650147669515844,-0.04855883981769935,-0.1546951004281131,-0.1833386903330678
0.17004885614011037,0.2139932200989364,0.2642313994652176,-0.018569255576088323,-0.018569255576088323,-0.018569255576088323
0.08797792091224972,0.13233985318272132,0.20605292520665455,-0.036416508519050705,-0.036416508519050705,-0.036416508519050705
1.3062780186495073,1.3422290791931852,1.4023958540652337,-0.0015050118703762072,-0.015598167429472199,-0.05175011317512886
0.0,0.0,0.0,0.0,0.0,0.0
0.08779318523669266,0.12279891059844471,0.13452616817788574,-0.08975626278254638,-0.09108681213476642,-0.09700955616200167
0.05538652288933236,0.10131679457669462,0.12353070636563297,-0.10394696313210017,-0.10394696313210017,-0.10986970715933542
0.0825139157715417,0.0956546324246287,0.10156026628010799,-0.04924561190378001,-0.04924561190378001,-0.04924561190378001
0.2566444447358952,0.3220113310081089,0.3467463559433044,-0.02330521436557934,-0.1294414749759931,-0.15808506488094778
0.0980038501774327,0.13702467431946097,0.1997600188756978,-0.006280306753378439,-0.006280306753378439,-0.006280306753378439
0.2145153142913725,0.381047088447378,0.4425482710251714,-0.014634649198614293,-0.015965198550834333,-0.015965198550834333
0.1048582827125772,0.25071505252642173,0.37420204954870745,-0.022891390009709255,-0.022891390009709255,-0.022891390009709255
1.2729636667339121,1.3216126320750403,1.406265787555524,-0.019489379216166287,-0.033582534775262275,-0.06973448052091895
0.0,0.0,0.0,0.0,0.0,0.0
0.12017829099178416,0.19642229609925596,0.27934399696936807,-0.020994391086542497,-0.020994391086542497,-0.020994391086542497
0.20150209483991222,0.26377066935831545,0.3057711915060188,-0.043503243232186704,-0.14963950384260044,-0.17828309374755513
0.14939004804676545,0.1907566699330705,0.252059120551431,-0.06136246947174187,-0.08682240592006212,-0.09449525596194593
0.23909022757810483,0.31502458210096695,0.3862427643795088,-0.0015050118703762072,-0.0015050118703762072,-0.0015050118703762072
1.2274509440931356,1.2274509440931356,1.2274509440931356,0.0,-0.014093155559095993,-0.050245101304752654
0.20854359202430586,0.2759365631858926,0.3021713348733141,-0.002906142255835726,-0.0042366916080557645,-0.0042366916080557645
0.2401741402796337,0.2401741402796337,0.24175071700671671,-0.06792395104532765,-0.06792395104532765,-0.1354513902578377
0.14163632479681088,0.2144875885312694,0.2886841059922057,-0.019489379216166287,-0.019489379216166287,-0.019489379216166287
0.1594497082869498,0.20739599581277599,0.2542828251183759,-0.02050149370995535,-0.02050149370995535,-0.02050149370995535
0.0,0.0,0.0,0.0,0.0,0.0
0.05604905367503508,0.08329022448534011,0.13308311225949998,-0.0836030006549222,-0.0836030006549222,-0.08952574468215745
0.18094955927528567,0.25214092166885643,0.31487626622509324,-0.006280306753378439,-0.006280306753378439,-0.006280306753378439
0.20166889619529269,0.22144400980653925,0.2885312956497563,-0.031013057711661834,-0.13714931832207558,-0.16579290822703027
0.22353443826365604,0.26729825453497574,0.33851643681351745,-0.024810226235955548,-0.1309464868463693,-0.159590076751324
0.2567024705916427,0.28055090002893446,0.32161860439391854,-0.031286188540249615,-0.045133732752874245,-0.10371618651384074
0.2104263067945655,0.26553709542714526,0.3127638923603748,-0.05941244162126988,-0.08487237806959012,-0.09254522811147393
0.19459554441944626,0.21591604665731237,0.24791443532517302,-0.03579105374172159,-0.03579105374172159,-0.09739574892699639
0.30516907340671684,0.3663125911571659,0.3663125911571659,-0.05170459827518739,-0.07716453472350762,-0.08483738476539145
0.1673860847432734,0.19424461879532498,0.19424461879532498,0.0,0.0,0.0
0.3723980387906181,0.4292877840935503,0.4308643608206333,0.0,0.0,0.0
0.159104378494783,0.18136330481208818,0.20941732087451606,-0.02525362545212002,-0.02525362545212002,-0.02525362545212002
0.11600862328687768,0.2660555527040604,0.36018848467032183,-0.033276576046298384,-0.033276576046298384,-0.033276576046298384
0.1739258634655438,0.22811286062085767,0.2818169013601313,-0.019489379216166287,-0.019489379216166287,-0.019489379216166287
0.20538114712098063,0.2859265671859849,0.32518654657714213,-0.007681437138837957,-0.009011986491057996,-0.009011986491057996
0.13651010207095238,0.1804544660297784,0.2306926453960597,-0.0771565107384011,-0.0771565107384011,-0.08307925476563635
0.20840109823925776,0.2420785649299161,0.27085552888254627,-0.031581081422857045,-0.031581081422857045,-0.09318577660813183
0.32469796765117453,0.3473543249573265,0.37172290302335737,-0.010784694830294263,-0.02463223904291889,-0.0832146928038854
0.1302302171677411,0.2753044832662853,0.38250496234119247,-0.011728506942778568,-0.011728506942778568,-0.011728506942778568
0.0,0.0,0.0,0.0,0.0,0.0
0.029945108806342675,0.14246105573422208,0.19821994334625673,-0.011728506942778568,-0.011728506942778568,-0.011728506942778568
0.14237682091833212,0.20105207045294593,0.2345697548783443,-0.06637178995759287,-0.06637178995759287,-0.07229453398482812
0.1271913389180759,0.15957706503381555,0.20264406467517102,-0.031218576968315693,-0.031218576968315693,-0.031218576968315693
0.18843192193348116,0.2593956797238293,0.3381408658060858,-0.0047752948830022315,-0.0047752948830022315,-0.0047752948830022315
0.10651969960202734,0.18443616691095832,0.20501139455427975,-0.04069952257656271,-0.04069952257656271,-0.04069952257656271
0.33081240427375014,0.3650973879721477,0.3650973879721477,-0.034089909195873604,-0.15407371401891198,-0.24129975768483317
0.20511334571469175,0.2425808090141621,0.2736104675716879,-0.021887471634547493,-0.021887471634547493,-0.0834921668198223
0.19923609694023922,0.2605398931572893,0.30254041530499265,0.0,0.0,0.0
0.20498830023029177,0.27890270895183494,0.34147845874285965,-0.02050149370995535,-0.02050149370995535,-0.02050149370995535
0.24513083795547694,0.29707648981826595,0.32114483854338305,-0.0077078433460824915,-0.0077078433460824915,-0.0077078433460824915
0.1609611637215662,0.19957633800462374,0.2791318069464041,-0.004411154126211933,-0.005741703478431972,-0.005741703478431972
0.16784569497410576,0.19367791035193058,0.20790053018419072,-0.047141097086667506,-0.047141097086667506,-0.10874579227194231
1.5373735339533026,1.5674047452041833,1.5674047452041833,-0.010784694830294263,-0.038725394602014886,-0.13345979410863804
0.13586704509016853,0.18381726257884975,0.25926912070048824,-0.0233539862179304,-0.0233539862179304,-0.0233539862179304
0.1724807243179636,0.21952734746033184,0.27583703322467806,-0.056479893158189624,-0.08193982960650985,-0.08961267964839369
0.11776585544792302,0.15205083914632056,0.15205083914632056,-0.0030092399122778547,-0.0030092399122778547,-0.0030092399122778547
0.16851142023977342,0.17953252962427987,0.1855174922379621,-0.09317757649744768,-0.09317757649744768,-0.16070501570995774
0.30299346609458894,0.37401737959410336,0.43002683601753583,-0.012483138229084723,-0.012483138229084723,-0.012483138229084723
0.0570133870662847,0.12346836280204947,0.1251070469476664,-0.042047003214161556,-0.042047003214161556,-0.042047003214161556
0.27833601524660334,0.3231171660026388,0.3436923936459602,-0.031286188540249615,-0.045133732752874245,-0.10371618651384074
0.0,0.0,0.0,0.0,0.0,0.0
0.10750247990628854,0.15597887158070872,0.18661953037138349,-0.046236371991502156,-0.046236371991502156,-0.046236371991502156
0.0,0.0,0.0,0.0,0.0,0.0
0.07603758521535205,0.11890967583309864,0.16826144765502185,-0.051684270869192084,-0.051684270869192084,-0.051684270869192084
0.05936858541425421,0.09550019364543864,0.13573623953187722,-0.04502361343479503,-0.04502361343479503,-0.04502361343479503
0.0439814738162749,0.0439814738162749,0.0439814738162749,-0.0030092399122778547,-0.0030092399122778547,-0.0030092399122778547
0.11943059662646605,0.2914455449091502,0.4009084732604585,-0.031217886158944858,-0.031217886158944858,-0.031217886158944858
0.3054561848584821,0.3905843185861768,0.39632661355193566,-0.002906142255835726,-0.0042366916080557645,-0.0042366916080557645
0.1692551463124202,0.23714914050441815,0.3133257569024861,0.0,0.0,0.0
0.18963810285869784,0.18963810285869784,0.18963810285869784,-0.010784694830294263,-0.02463223904291889,-0.0832146928038854
0.10816163780318466,0.17681697200738708,0.20319068108819946,-0.02184897434755419,-0.02184897434755419,-0.02184897434755419
0.056178301902206636,0.10245433510818917,0.10731069503701761,-0.09856729816171557,-0.09856729816171557,-0.10449004218895082
0.12458159768374111,0.1392121559895531,0.17000639284747457,-0.0015050118703762072,-0.0015050118703762072,-0.0015050118703762072
0.012291982012322955,0.052231057620078264,0.1265103260026733,-0.039990872926121634,-0.039990872926121634,-0.039990872926121634
0.056821314600140005,0.056821314600140005,0.10141682844532307,0.0,0.0,0.0
0.18501257540727392,0.21757089457793874,0.27058906276789424,0.0,0.0,0.0
0.13088534589126932,0.16534656478222243,0.20115203945226068,-0.06847737249570497,-0.0939373089440252,-0.10161015898590904
1.2478465855888836,1.2626576915822019,1.2719446227274307,-0.04502361343479503,-0.05911676899389103,-0.09526871473954769
0.1327928213538289,0.1903184037429407,0.2684316020135222,-0.0249733237496096,-0.0249733237496096,-0.0249733237496096
0.10103165231592282,0.16655269498455796,0.20961969462591346,-0.0484073659226452,-0.0484073659226452,-0.0484073659226452
0.18593977909791673,0.25276151585153156,0.33156297361391185,-0.012483138229084723,-0.012483138229084723,-0.012483138229084723
